903.1177156177156,0.0369522931
731.7044381491974,0.1325685258
679.1191936897459,0.3303212896
646.8746739017009,0.0098759196
527.260355532874,0.0355069388
506.0614718968121,0.035901565
480.3750629625324,0.0016774223
430.42632967643385,0.0129600078
406.47847611553715,0.0019946949
397.1172325432415,0.0014584979
389.61691964426007,0.0042135146
365.42089129922186,0.0001876085
362.16516227032395,0.0010151291
355.4982078853047,0.0066431399
332.79647823052557,0.0009856534
328.70247627127634,0.0146292989
311.1088805801611,0.9153399069
307.9024487160383,0.0056498609
299.4324356961719,0.0051259564
285.2803792079891,0.1478903834
282.7043666628662,0.1805750236
271.4395183360701,0.2162920855
266.8532070598364,0.0530956084
261.55566338262906,0.0541601721
261.47292053315334,0.0206112828
255.01367834296644,0.1165429744
251.21575620035662,0.078824833
245.33006173816682,0.0025400123
242.4562432775985,0.099122987
239.57024985024444,0.2706565196
230.00575107136893,0.0196742112
229.2317648146436,0.2360013772
227.03633167301493,0.0167920917
224.47538520034036,0.0831241513
223.8956911185755,0.051014111
221.50756641832376,0.0220284428
220.7817647582584,0.0031586744
219.0459363957597,0.2210151596
215.65114539667076,0.1116833842
213.9356709000552,0.0238316049
211.92075620053672,0.094291456
211.59524175242774,0.000915272
210.59962629522678,0.0260144416
209.00906975960078,0.228759748
207.85273605150212,0.0293471004
207.56738657291143,0.0494754947
205.28189419653944,0.0003776056
204.82405418800593,0.0331975519
204.24031761197963,0.0002671583
202.28752304654995,0.0181523052
201.99749091679294,0.2939342783
201.72469899121378,0.0324509853
200.1582150756365,0.0077141035
199.1134808723862,0.0272534894
195.7991156032849,0.0961756388
195.0383060392971,0.0398847588
194.5058910277529,3.08777e-05
193.68848617403532,0.0032160921
193.1002258391091,0.0098486275
192.50656025340436,0.0154047938
189.74304035750907,0.0107209871
188.8068225081855,0.008604575
187.65798356214145,0.0174117096
187.46786826745696,0.0197014085
186.48937290353632,0.0169473162
185.8296985775739,0.367418179
185.7322627037392,0.0946213785
185.149786446044,0.1099402009
184.75798760133523,0.0100518737
184.50777587618126,0.0069418995
