582.9689189824611,0.000153708
500.14119165759007,0.079654417
417.6942254565056,0.0166898399
371.34213915595893,0.0016415138
358.67615575999537,2.71793e-05
338.7339143739242,0.0008629358
317.628673173981,2.39824e-05
302.7446766946669,0.0001541365
283.75254617444443,0.0010418918
264.982474138668,0.7676560066
262.3970877690533,0.1666933723
260.23803026804643,0.0692610494
258.1357096754044,0.0562757212
255.51822922033756,0.0026681085
251.225937183384,0.1176702929
240.34584367245654,0.0504289547
238.64336310440407,0.1627890109
232.02021147188174,0.0168015092
231.1377915322806,0.0846257649
228.08469930275768,0.0363644086
220.82502137361072,0.0560201601
218.74834588986712,0.0017840976
217.5889362747679,0.0179852263
216.05702037188715,0.0180149323
215.93284101992475,0.0033030094
212.00410396716825,0.0560494433
209.4716745231216,0.1021646073
207.8039623210754,0.0031708655
204.62797913778306,0.2635209274
203.03288353203197,0.1085715824
202.555221539668,0.1922452848
199.95806654516716,0.0402615208
198.31088646469814,0.282325054
197.4172385790035,0.7452413579
194.90339721117414,0.1076042757
194.17688609062006,0.1812637334
193.7520511337886,0.0294978168
192.99501867995016,0.0497509521
192.85692063590827,0.1593522494
191.61991313890047,0.225835569
191.43351244518558,0.0708170828
191.19733514280426,0.2320657012
189.58056179947093,0.0265856837
189.06883825906607,0.1873829241
188.02226300065212,0.1493212425
186.78156590385223,0.0004260124
186.51181682788499,0.0782523203
186.18131579342554,0.3014446016
185.8324839618682,0.0300747973
184.6891805330036,0.0316367147
183.709455154326,0.1333050173
182.8856337861958,0.0080017335
182.10928319623972,0.083557655
181.61044135526683,0.0299752457
181.49877761349163,0.146492158
181.32888713381013,0.0246458554
180.56829932567248,0.0399583479
179.35104951755463,0.1287865028
177.63704616442672,0.2196951133
176.69526551321152,0.1091755793
176.0279418446161,0.1145007179
175.72355925957422,0.0667629991
175.32844031507642,0.0849297166
175.06354137249363,0.0115780678
174.84134818784372,0.0345359174
174.7427766032417,0.0112470658
174.10965060105605,0.125192162
173.99969124107054,0.0663476334
173.01385729636195,0.0821547508
172.34764234875445,0.0669906713
