574.2739358006392,0.0043049108
528.9926185091948,0.081972864
477.1397783251232,0.09940507
391.89530914148435,0.003929931
362.50402035028213,0.0001614331
355.5389865504287,0.0004057251
310.3767680560771,0.0032483901
303.8651013455553,1.1792376693
284.6515899437493,0.0070347629
282.106125420952,0.000559467
275.6949077162553,0.0352793773
271.695301542777,0.27591452
263.0484596452516,0.2455993456
262.53043938591844,0.1594408509
251.65428490236675,0.0154956921
245.0536635502935,0.1025032812
243.71928445056025,0.0966102665
242.4515018773467,0.102249868
235.00199025721707,0.0202752795
231.82931618018287,0.0215172255
226.6006250799627,0.0116223709
223.4115399863048,0.0311972451
219.93188107571135,0.1284734389
219.1427308882015,0.0066276645
216.49088496193338,0.0612040934
213.10094707712403,0.0881217052
211.31033542405234,0.1274225236
210.15696511509645,0.0552760314
208.60464724984436,0.348938193
207.10622588243154,0.0629249179
203.820608930098,0.3060763326
199.85492060933342,0.208841835
198.90584139513243,0.0138735956
197.64068228917583,0.0073359447
197.20057261014793,0.0044804633
196.61887845724434,0.0258931443
194.97082828791142,0.0206602323
194.61275233102063,0.0285278318
194.15560010022548,0.1393829136
193.72480390012188,0.0602836309
192.5304759686311,0.031426236
192.15151421220668,0.0508095131
191.94327470894228,0.2793829762
190.9029317565903,0.1404791603
188.57420983786085,0.1022770813
188.17636791378916,0.0534662977
187.23288581482097,0.0073378474
186.4360902255639,0.0799575612
186.11982646030054,0.1114311456
185.31860510306274,0.0089717515
183.6387066194659,0.0830612193
182.9666032083352,0.2004306564
182.53021804101704,0.1929796691
181.8955399061033,0.0530186867
181.61576210356696,0.0643757392
180.55252158970103,0.0923125731
180.3660275248043,0.0670648859
179.584860292307,0.0406660825
178.77175527389653,0.0956089595
177.27129743487086,0.0276366674
176.83387770820556,0.0038414486
176.10545304754194,0.2235486606
175.3532381935703,0.3558028604
175.05859761091185,0.08274011
174.35450300950666,0.0599182551
173.92890210712383,0.1559045146
173.5345165444264,0.02782353
172.980062227059,0.1159183466
172.79924179071193,0.0568166247
172.61158911814664,0.043332806
