775.6021269940569,0.0774730472
588.1962235506214,0.0002043275
548.2929418008137,0.0088879339
524.5832275535246,0.07366107
493.6099056415973,0.0133161347
445.39445322603825,0.0021596847
434.0884422814327,0.0006838775
406.0391694504487,0.0198148763
392.36660548135956,0.0039511658
384.43410852713174,0.0007286535
368.922216270904,0.0028232408
362.1440046735796,0.0004987873
360.1138608109678,6.24918e-05
328.07621063773485,0.0005071904
310.49336338592536,0.0018756932
304.32007854688266,0.0084507637
283.246898631514,0.929260539
270.4624781849913,0.1266481451
268.3201315846427,0.0425469735
266.5434062862794,0.0108605157
265.743558966005,0.0041863187
263.81529949994683,0.2865839201
258.14108436745227,0.0215501853
252.82949609478558,1.82776e-05
250.4848876676903,0.0177652025
240.42974052670363,0.0270374328
238.33599261808183,0.0102628868
237.66437909749646,0.0237903261
234.0084181121534,0.0921812657
230.00575107136893,0.0039148065
225.5781372245774,0.0036796347
222.16647253830303,0.0106523057
221.84446909780627,0.2701173964
220.31488787006433,0.0332118792
217.25340389366886,0.0036365452
216.08337981037369,0.0036956911
215.60239287701725,0.0487737801
214.8998127990016,0.0464922063
214.2795416443423,0.0870034141
211.31753877620588,0.1487679184
210.49593371704103,0.0487605025
208.6854064972227,0.0117633664
207.60214333556596,0.0006079758
206.24833643864787,0.0038788345
200.524034418063,0.0511370739
199.38566443125714,0.0812763479
197.92148912054404,0.0057707965
196.0375061271603,0.0007810895
195.46572491644068,0.4293892952
195.11197142092755,0.0041828757
193.1182728702939,0.0204068333
192.8029360537447,0.110695239
191.77404136181534,0.0106850353
191.07651999691763,0.0624832588
190.40452130110268,0.1130194705
190.32560138775887,0.0145601621
189.2651054865203,0.0398997925
189.13229192091774,0.0932144913
188.826951780438,0.2323354735
188.0251145015014,0.126221245
187.77166916564437,0.0196148311
187.17352577070562,0.3808318513
185.59602401161658,0.053461988
185.13043348414936,0.1694788055
183.85111588937494,0.0293114848
183.25597895172496,0.1630165787
182.92880855772776,0.0306186578
182.51946943041796,0.0004280514
181.78885630498533,0.0603639152
181.32623511861235,0.0844812696
