749.8034472331418,0.0711781906
733.8700130223748,0.0127917011
684.3296351493073,0.0323254184
585.2806495774913,1.5903e-05
521.1433375367801,0.0618107182
502.3907934192398,0.0281528148
462.88829151732375,0.0498456955
459.4234047283777,0.1116098484
444.9628539640383,0.03024062
410.76102441771855,0.1169073298
398.1758037062016,0.0166731881
389.72714698855776,0.0022441518
386.8330733229329,0.002628103
363.86581750946493,0.0009481691
362.96036067685463,0.0054683117
361.92199906585705,0.0005356464
353.72325249643364,0.0023014021
347.4678400269051,0.0059338438
346.4289706046719,0.0009510187
344.02575059659245,0.0249032506
328.92921574869996,0.0007477074
322.3776587446045,0.018557019
319.3467789712284,0.0047503618
316.61474028295623,0.0009469084
309.8028436492666,0.0589399918
303.44118654853395,0.0466712235
300.92233009708735,0.0003218666
285.4840195265727,0.0228113588
281.78553570616845,0.0284125367
277.8761458636842,0.1263485556
277.22373775770313,0.0045085152
271.8859649122807,0.2546827491
264.01754722204475,0.0441843151
263.33340413330217,0.0038179314
262.9870818573277,0.0157592257
260.15065992404055,0.0004364309
259.25306344360337,0.0497933728
256.3158982840604,9.19988e-05
254.53201667043052,0.0295254238
253.25816072231072,0.1211639282
251.2106660182765,0.0146486507
248.15355977662574,0.0438777118
243.9494707016646,0.4689303381
243.56128322495726,0.0921596114
242.53213091022906,0.0267048659
240.92967216619056,0.0457753566
238.175740577093,0.2264031413
236.8788093009037,0.0200931418
236.4812024338604,0.0297198756
233.25995747963347,0.0941690517
229.47785366575968,0.000727817
225.43457706014982,0.0022551409
224.50383891061855,0.0410238893
224.14260662050512,0.0147256876
222.29394151291842,0.1093270098
220.63638952164007,0.1252201604
219.612427817338,0.0067741079
218.09418263056975,0.0910502821
217.29528883903535,0.0004176365
215.26174147061377,0.0467587921
214.77323909503517,0.0093463574
213.14857476876523,0.0068334331
212.84120171673817,0.0635318321
212.3017911572314,0.0036688382
210.49235993208828,0.0127403232
209.7764843234463,0.0003245212
208.81545483637345,0.0041485223
208.0725014684904,0.1932701234
206.72636019542125,0.0062674339
205.52350639877992,0.1113877879
