621.8276657638679,0.2244223194
607.0903927137401,0.0116686238
545.1827096433755,0.0740277887
541.9416881584124,0.0112056949
520.7712017473852,0.0004673366
520.5306910739777,0.00802591
456.6987144067484,0.0004926355
454.3056064492488,0.0024017316
414.3855075370166,0.0015238247
412.8400652658919,0.0019232495
379.89888156886775,0.0001519981
379.8523239069824,9.75991e-05
349.6136709717444,0.0001122413
349.4855532064834,0.0003459804
333.9168843760942,8.7184e-06
333.4498803152147,5.70469e-05
271.65362957120004,0.0388385031
271.40980735551665,0.0048301589
262.88670723691183,0.3412666613
262.36932323189575,0.0113324729
260.63192415228406,0.1697218946
260.28173745092687,0.0031563902
259.17718872815453,0.3970881642
256.27881017839053,0.0003951578
254.69411233000534,0.3391313107
252.37145299841222,0.0359180952
242.47521073321465,0.0521608851
240.04801734820322,0.0417241641
229.36322936322935,0.0048474949
229.2953578694285,0.0068803704
226.09234809249398,0.0050863755
225.78765252230923,3.59973e-05
224.04539458228672,0.1702253885
223.0457857335612,8.60636e-05
220.4676802702943,0.0125984783
220.2835720123663,0.0205544846
219.8889736268024,0.0084337771
219.53076582558654,0.0151784178
215.7036727734572,0.0520869414
215.20569345599722,0.0289353882
213.72545639469735,0.0107843245
212.64771967137196,0.0279279578
212.01498024864478,0.0251707914
207.58476349937212,0.0949754152
207.13390694177596,0.0098786923
207.10968561023685,0.0040204875
203.77705823375683,2.05255e-05
203.66324435318273,0.0074015511
201.2891075284529,0.1171531269
201.0899536120933,0.0665747873
200.37171717171717,0.055740865
199.80338753605903,0.0945523696
198.15874436594956,0.0001994929
196.43507882436822,0.0460806682
195.8331358890521,0.278438946
194.5242017729662,0.0081772953
193.57961465196888,0.5502302934
192.9679839374932,1.225e-07
192.76096893560123,0.0301097584
192.24387899086696,0.0555535475
190.15337423312883,0.1457190101
190.06300685257008,0.0339804372
189.1698072903157,0.050359888
188.73784042990454,0.1229354325
188.2220771531373,0.2265004574
187.29228352166294,0.0023670681
187.14809727232932,0.0094594303
186.9843903174723,0.0020167749
186.79845113076493,0.000693626
185.03096783822102,0.1839296303
