795.253367543297,0.0957330366
637.9869294499048,0.0845523192
577.2418288481236,0.001846266
507.2001309114711,0.1308096434
471.22767008741926,0.2426795684
459.2192014223275,0.0113696932
429.72513950989566,0.4579805484
403.52818643405806,0.0054590119
380.82073964860547,0.0184136442
380.516849794365,0.0032150468
368.1007095988836,0.0396487671
361.58422771815214,5.1898e-05
357.0852534562212,0.0003918647
327.56479695632646,0.0006085108
320.8592132505176,0.0072395322
308.5154033743094,0.5274232513
304.76143654285784,0.0267123411
298.81899252832005,0.0775874358
283.1498652537341,0.0069982954
277.9571338893373,0.1041024649
274.39523714671446,0.007656443
270.79920494506695,0.4857871216
261.18648352574365,0.0185630252
259.49724762961256,0.2667534022
251.71048624505124,0.0655195831
242.82664473039935,0.0403524741
239.58876843102016,0.0114758712
238.86405672009863,0.0570957103
237.19604354397444,0.0457042447
231.66470467328136,0.0608860129
227.25689670974245,0.1788022961
226.492994026197,0.0033323748
225.80410155538559,0.0051826693
223.86334910259652,0.0297972371
221.86431882035038,0.1001040664
220.62068474624527,0.1330548461
218.1939775787121,0.0152721518
216.10974568146557,0.0132134226
213.4531618545874,0.0037451756
212.96916602250278,0.0009318403
211.41843729750008,0.0352833489
208.37675215973647,0.0094855333
207.0681765039917,0.0020103128
205.02728625764843,0.1477317766
204.44913507363006,0.0446877636
201.8002181096082,0.0021151048
200.88468331253947,0.008954106
200.20023252809713,0.0185612718
198.76553106212424,0.0568257247
198.03213749480878,0.0776195543
196.49423101305948,0.0189409983
195.57981416920381,0.1406280283
195.0935498591638,0.0581067257
194.01887294408536,0.1558191929
193.1814640531023,0.2435548137
192.13960264079594,0.0478946923
191.9254466082541,0.1003163341
190.07174832893847,0.0666429982
189.5081165357219,0.1106909545
189.05154010369014,0.1450683659
188.71773015099853,0.0080646301
187.4225245653817,0.1690009238
187.03516526619094,0.3669204451
185.72669802558647,0.2122183278
185.04753802295554,0.3030621874
184.26919532713057,0.0343053468
183.38066501005798,0.0046786279
183.28307019099992,0.0151559856
182.24580693527759,0.1550390178
180.33979170303135,0.1021001047
