913.8350409080857,0.0123860523
717.684515195369,0.053907435
696.5168539325842,0.0198369419
609.208392707975,0.1059480677
592.7236219343118,0.0129620126
561.12242588821,0.0008913259
508.7193795904969,0.1319898214
477.41537987600594,0.0099983954
430.4861111111111,0.023324029
419.8726632348957,0.0054543603
414.51019725844196,0.0099883698
400.24535123966945,0.0003432818
397.52468898294217,0.1005637111
386.0260921007566,0.0086694771
376.00460983228703,0.0089937799
365.66878041586784,0.0023324376
355.80427607978186,0.0413702082
352.12587690647274,0.0007194446
349.3083143154988,0.0087243499
331.8433660769251,0.0060061198
328.0588484335309,0.1156153701
312.8201246436051,0.0365187494
304.55181900808174,0.0554788196
300.0774518346403,0.0379689109
293.7357846853677,0.0056658465
292.55745905894565,0.0164266452
288.22503777751945,0.1243848881
278.4878366540129,0.0182567831
274.09192403776007,0.0902083312
269.5217391304348,0.1054943577
268.3840242450481,0.0105513325
266.5663298215438,0.0479501038
261.41227570793006,0.2869069441
259.88890053453514,0.0403163391
259.3127104641191,0.0363325588
255.82930956213116,0.0783480644
252.56167369471774,0.0161291229
249.8488573616541,0.0576144392
244.96650925688093,0.0176160939
243.43694162461463,0.0522959593
241.0186625194401,0.0098525889
239.95509793295653,0.0378887106
236.93313203508703,0.0160400669
235.48852757939522,0.1093155947
234.66838279830407,0.1728031801
230.24922928351225,0.0926596729
229.33353064131256,0.0658571504
227.03217418374263,0.0156423352
225.4550744667309,0.0312832947
225.24208346202062,0.0367875345
224.68285610728526,0.0341482738
223.7421497148632,0.0447853975
220.6717334425004,0.0930022171
217.96381920149082,0.025945336
217.32576076286637,0.1180808208
216.0946786816098,0.047924819
213.47153827611143,0.0605452387
210.47091977048177,0.1781875294
209.63814677037539,0.0156786478
209.36201830524502,0.0060255487
203.42598365766415,0.0615351487
202.50228668496015,0.0043565568
201.13888933954152,0.0027716792
200.66683931114852,0.0213721144
199.66180851920444,0.0029808891
198.736855604001,0.0111421327
197.42666963916048,0.0298169054
196.9875115192729,0.0150970848
196.12744012402317,0.0228013288
194.9616303937602,0.020332042
