291.9993405402859,0.9895748878
274.01922864404906,0.0821639345
262.84769335142465,0.147025468
257.66896666389556,0.2960929392
252.81402936378467,0.0983031691
252.0123587283519,0.1347384741
246.95243406899846,0.1060030074
241.14992608729477,0.0411506101
235.8155016642891,0.0583616063
233.78778450340369,0.1553641985
230.37330211643157,0.0320605558
224.23179179251596,0.0708181685
223.37128855577976,0.0045482593
220.97852241333214,0.0430341123
217.21534068013383,0.0361027559
214.06125902137504,0.0445216563
212.20731206353554,0.0544889437
209.21716532509828,0.0539362925
206.06665004570763,0.0283669569
202.10615545122585,0.0833737637
200.18406988196924,0.186309829
198.03213749480878,0.0386918907
196.14605746108086,0.1003827716
195.762016042443,0.3526509512
194.6433057020849,0.1011727321
193.94603050449746,0.0050453931
193.1603957310898,0.0243335072
192.56336978131213,0.2754002117
191.41577890998917,0.0102431193
190.69152208687092,0.0951934971
189.4415157766063,0.1690654694
188.72922121415087,0.265787811
188.22779236947179,0.0531914521
186.823784696061,0.0748725834
186.05837772942147,0.3276807877
185.20510292492006,0.1293456647
184.15423920147347,0.18237596
183.67135301699233,0.1149216838
183.15851676761707,0.0171715541
182.729295936565,0.0451899648
181.93290875473247,0.0166796765
181.3978667681098,0.0603210215
181.10638795156083,0.0110036298
180.51046110391218,0.0852482272
179.7332560162366,0.0631930636
178.7382503892509,0.2044081129
178.24999281134083,0.007403825
177.0409401819246,0.0185631241
176.68519310246543,0.1648059789
176.27571694652582,0.0798561794
175.8182540132736,0.0556869671
175.2342723071052,0.013868855
173.86304674024316,0.2593260761
173.69254262458145,0.0388543705
173.07423849010246,0.1860800774
172.80646734964108,0.0776203601
172.31889698115305,0.1785329735
171.22653887055117,0.1866875766
170.9078878442833,0.0143563725
170.29751929892035,0.0128638989
169.75887612449165,0.0428362621
168.93309715220056,0.2066711079
168.1153131652813,0.0048631591
167.8762931267941,0.4007289011
166.9179815822069,0.0991965087
166.67338845197284,0.1130917371
166.29334048688887,0.0274696664
166.15516571290723,0.0257624182
165.96388364590445,0.1684487283
165.55168315774011,0.0076790416
