749.4408511152752,0.0831227827
709.6737263880938,0.0109422902
568.6634253738189,0.0002467885
562.752485134583,0.0308190451
506.88907968436973,0.1750494836
504.53750050868837,0.0567930286
480.44952528579734,0.0380519532
464.24024563768444,0.0092220966
454.4221676501851,0.0056229107
425.27355675230683,0.0203177704
410.31241726237755,0.20037007
395.0798253720404,0.0649955687
391.7467138523761,0.0306078844
380.47014055115693,0.0002277434
358.79033424974676,0.0025847071
357.3837594765213,0.0012606488
355.78385513817545,0.006248233
351.8660422874982,0.0010559961
344.65695540976316,0.0004982466
332.80541164469975,0.0053201946
320.0227149531504,0.0147454291
310.74239310241114,0.0469742655
306.45639707336363,0.0146419849
300.70337133155465,0.0614221059
285.17538815411154,0.0008017523
281.3379322864664,0.0508361358
276.1677767135188,0.0074570616
269.369486811802,0.1492586291
268.099645359398,0.0172606554
260.4512415444729,0.1997958729
260.2598820244768,0.0048716068
257.7386025819595,0.0412587476
254.8302228068733,0.1265128595
253.37720463509842,0.1555808013
250.07563991366965,0.2930716114
247.5292990197057,0.1478493961
246.63311384750043,0.1445760922
242.03970872459635,0.0114176438
241.42228453479768,0.0130250255
237.48228173006933,0.0345495863
236.2828991252311,0.0629309226
234.5573906956505,0.0147936935
234.4154739170716,0.0363721284
229.11315210762663,0.0447833567
225.62329390354867,0.0254258675
224.56890305752788,0.1167414985
223.61301493398742,0.0024502008
222.37368392732228,0.01755494
220.89190585636146,0.0085566474
219.0575472198173,0.0007417959
217.2648254591336,0.1268046054
214.45374662699786,0.0307518268
213.8139173924291,0.0218001692
211.9171338711883,0.0423817331
210.26745586215083,0.0177788688
208.1703242272109,0.0104178599
206.91611869555058,0.3307121856
205.1697888396108,0.0046456186
204.0050680400836,0.0910438672
202.64792415822163,0.0078685507
201.94484713240922,0.0028360771
201.39701104613385,0.0229698379
200.5856752252908,0.0062119425
199.87425236582888,0.0011340394
199.1934576886618,0.0071034554
198.57133704913832,0.0018720771
196.8155191846713,0.0021471792
195.61684469619271,0.0307641398
195.0198983845343,0.1219761578
193.70664333479155,0.077380836
