722.7468811938905,0.2490882377
581.0291498734651,0.0037777726
515.0168238275246,0.1232619778
504.9484788009612,0.0589404936
481.58794282162836,0.0032281776
467.17913934735094,0.0134068177
444.10215997420926,0.0274461036
438.8672566371681,0.0123581903
403.0428139527324,0.035582527
394.65223619290146,0.0063113527
357.548666186013,0.0002266506
345.0982575293659,0.0011267667
340.03455747236774,0.0025642389
328.4325412593711,0.0014338167
288.02416076199324,0.0362587824
284.991839643243,0.362161325
277.075045814151,0.5273762554
272.71127535084247,0.0143302868
267.4461246413702,0.0570908398
264.50759515275644,0.1259005484
261.3351320587677,0.0019828034
254.0834101854698,0.0428583441
249.74316620671596,0.098161281
246.58406093995504,0.0195001026
243.26498577455115,0.0070969735
240.53236070153656,0.0105046087
238.96073858489294,0.0277108785
235.9231984167761,0.0182957354
231.48303739800966,0.054578038
227.8709013380385,0.0395699469
226.17071346480105,0.038239594
225.01724200515443,0.0165086059
223.1863186318632,0.0489723515
221.86034859167532,0.0049631028
217.13545132929346,0.0684509399
216.8278563808391,0.0068961621
213.8360440849273,0.0008814136
213.53404178364133,0.2819586013
212.83754785325573,0.0299488779
210.13559322033896,0.0158904791
207.0128569043246,0.0089999755
206.98520818725166,0.0053758779
205.54054278088162,0.0089820147
204.52670823847703,0.0746265598
202.3073282965912,0.1355486054
201.68860112898764,0.1155766228
200.16790984532918,0.0340585936
197.48956640861448,0.1498052677
196.44130369337537,0.219914706
195.9569457396197,0.1089932484
193.9824448860169,0.0117851214
193.87021110242378,0.0108260166
193.53428763210064,0.0297149388
193.3592226953009,0.0068288724
192.08006692901185,0.0833586813
190.5479136248367,0.0331110482
189.79532477075455,0.0768892331
188.94205858148678,0.0747949794
188.7091127718839,0.0980511116
188.14210055085968,0.0342097286
187.5869999394783,0.1109534029
186.62692678227359,0.181234982
184.78827895607589,0.3114137541
184.52150617651435,0.1344177648
184.04215839085577,0.0529726332
183.7067330488383,0.0113076681
183.22889572002836,0.0152423728
182.1654740739652,0.0126024986
181.93290875473247,0.0548552294
181.61842259463262,0.0968232398
