852.6822558459422,0.1180213329
657.4746778384684,0.0205298526
572.0745662606128,0.0002476709
551.218210919438,0.3580189981
520.880598269053,0.0291360018
501.8823624660972,0.0584452618
430.68051551047347,0.4504492074
419.40394438618443,0.0153338105
413.87368139938576,0.3077928795
388.84707063103747,0.0032733579
379.2945207574877,0.002470585
369.10893447259514,0.0066953488
358.2305180733335,0.015021212
353.1992479061022,0.0008929482
331.4175733112353,0.0006254401
310.7034558805102,0.0046368269
295.50004766898655,0.0292897909
289.7879999065049,0.0128117608
288.5738891604404,0.1057375547
280.78360321594386,0.0323994779
277.72053223421887,0.7453090096
267.0313812487885,0.0499615633
259.3995187781149,0.0814163988
252.65431721383302,0.0116772019
252.21743022214986,0.063466559
248.87586317648945,0.0886797073
246.6380202116655,0.16601224
242.84091354252357,0.079909942
241.8744391119435,0.0314920532
237.11438789756536,0.061615159
236.17037488570557,0.0978331037
233.6512004824545,0.1482728758
232.2288197501264,0.0318208828
232.04192401272692,0.0203222755
231.4571081863157,0.0457474279
225.9398975816886,0.0603328121
223.95231213872833,0.0592486524
221.82859187690104,0.0177804822
216.55138685111436,0.0263058447
214.95942853179832,0.1814254668
213.08629668459858,0.0270038796
212.33087857509847,0.0723190227
211.75787388125983,0.0225190588
208.73108069431115,0.0272353794
207.74128686327077,0.0796114828
202.4659100187801,0.2232381195
201.96458533565738,0.1715687853
200.99215355683808,0.0214414556
200.2649092201331,0.0518833038
195.24101982645942,0.079607957
194.98922668008746,0.0011220949
194.16168133554672,0.017719664
193.73388545980154,0.0939672781
193.05812921409552,0.0300567406
192.62320551861288,0.0221260966
192.0324649174437,0.0014352719
191.94624638107476,0.0016818019
190.73552714573623,0.0028554454
190.25258570420155,0.0154526653
189.67917629239784,0.0324685131
188.84420885883142,0.0287620379
187.6892333777401,0.0420370609
186.25963373045084,0.2041760634
186.0304598994673,0.0206210506
185.67941172065716,0.0089718214
184.99507594974483,0.139059406
184.52425248180506,0.0486479023
184.0503547994418,0.022076419
183.41593313114873,0.011933768
183.050346965894,0.027937282
