878.169712423856,0.0926426237
713.0614827169725,0.0862002862
675.8244753338784,0.0040980116
610.6787508619841,0.0699939305
585.6953892668178,0.0004965143
564.9321060785564,0.0810263796
543.009810791871,0.061542359
506.93053113627997,0.0396999731
487.4577337422348,0.0086475748
438.1847741570651,0.0054180615
412.08535531476434,0.1159303845
399.4072355916369,0.0066693017
389.8006665409042,0.0235300813
383.3642547928262,0.0201670712
376.83890577507594,0.0143209247
367.1305892804264,0.0080543922
362.27098734769015,0.0039539537
360.2498910358855,0.0019112665
358.58279103398405,0.0027609802
353.83429892405604,0.0012069861
350.4834058913326,0.0002096592
343.6348014080213,0.0008737995
333.98884728320894,0.0618129246
325.7744961505111,0.2322641369
313.80191855020377,7.42036e-05
298.4736867446675,0.0015881197
294.73433971234994,0.0910648574
289.65936171206954,0.0283974948
286.14290989660265,0.0069511875
285.6484574798977,0.0003266582
283.240427670657,0.0014425672
274.1222251702485,0.3405421768
269.1063792841484,0.1191157381
267.8447977877636,0.2221039038
262.98150347870353,0.0130082883
260.0251677852349,0.0143623057
258.1733372204406,0.019558149
254.53201667043052,0.0295593157
252.84496471835865,0.0098291221
250.9716599190283,0.0509699364
249.1859950958717,0.0015027535
246.19722784860397,0.0340186223
242.8837300421197,0.0998743991
242.66029906834726,0.1062738095
239.69067182213627,0.0127838472
237.91065397605158,0.0366329398
236.30992089964738,0.0292326058
235.58249567712392,0.0254852132
233.72608162880573,0.061489553
232.7869468071124,0.0036551622
231.14210074946863,0.0287647088
229.9033879132902,0.0011052354
227.8248405887649,0.1292515723
226.73738112655448,0.0050875676
225.68490033676161,0.0282822492
225.22162476384244,0.0543344566
224.58924333822438,0.0313717464
224.24801490404616,0.0091673256
222.60526079540355,0.0719932932
221.1204052150029,0.0775848241
220.1232178683664,0.0999189176
219.75256123932078,0.0193738704
219.24348794850485,0.6626407213
215.98174311447136,0.020623399
214.35734292333757,0.0154119751
213.25856612082012,0.0005701103
211.36076920454155,0.0179554267
209.11482930778573,0.0116981999
207.77610189374894,0.013247679
205.3975248919004,0.0408473742
